0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.377978791634753E-15,6.664557000732256E-13,4.508377688149718E-11,4.2081618623271565E-9,3.2309288464475565E-7,3.10821958229064E-5,9.148491024510026E-4,0.08761947347261344,0.15826886396627715,0.07225376022814828,7.451155293972112E-4,2.5085449370373995E-5,2.570507700663005E-7,3.2652045796926734E-9,3.3575196034127677E-11,4.579530802106915E-13,2.5066244744026505E-15,2.3551386880256624E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.925231146709438E-17,1.0437832693196725E-15,1.481847781867887E-13,7.634007021295676E-11,4.984777399321979E-9,4.3341266712824137E-7,3.222625780924898E-5,0.0028184373420956916,0.41103708186012644,0.43687363916493466,0.028623256674420453,5.978130753290583E-8,6.4385694333887E-14,5.72863479940183E-17,1.962615573354719E-17,6.938893903907228E-18,4.163336342344337E-17,8.326672684688674E-17,4.163336342344337E-17,0.0,0.0,8.498374721940739E-18,8.498374721940739E-18,2.6519056046655647E-16,4.374490434398271E-16,2.059092968285323E-15,1.0975535768072216E-14,1.7555620490839213E-14,3.587965644766748E-13,1.3315139478122447E-11,9.475167625609651E-11,0.0015045868554696236,0.11422911081462517,0.1869202515112776,0.07420445083458185,8.723399654847884E-6,3.5431627319221E-11,6.75451269669537E-16,0.0,0.0,0.0,0.0,2.887778651402147E-16,3.0807055869108175E-16,9.813077866773595E-18,0.0,0.0,0.0,0.0,0.0,0.0,4.631939073484647E-16,1.2237301632285065E-13,5.165279052444459E-12,6.020345486844671E-11,7.1369247058328E-10,1.57803537368659E-9,7.073929536411083E-9,9.723819628810688E-8,8.839855480795719E-7,5.684694348248788E-6,1.2856533583007612E-5,1.441052371890172E-4,3.7871798623640286E-4,2.7703479935582416E-4,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5268187414788198E-15,6.045520407821606E-13,4.288959668502096E-11,4.069162966727137E-9,3.1622967568361584E-7,3.068820720000217E-5,9.088098451548103E-4,0.08762446386233888,0.15827948388923804,0.07224945810141635,7.40546780003612E-4,2.4791410687571526E-5,2.5200108209361296E-7,3.168573432323104E-9,3.2395515202501034E-11,4.621031172960527E-13,2.989440474043936E-15,2.3551386880256624E-16,2.3551386880256624E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13873980324123E-16,1.3711493597229286E-13,7.247820097053997E-11,4.805285531414563E-9,4.2226711355522914E-7,3.171921985298961E-5,0.0027971661789715505,0.41149041951475485,0.4368949288070134,0.028170426237285738,5.245176843384123E-8,2.9904443434316957E-14,7.012181403207632E-17,3.48316156323156E-17,2.4037033579794548E-17,4.163336342344337E-17,4.163336342344337E-17,8.326672684688674E-17,8.326672684688674E-17,4.163336342344337E-17,4.163336342344337E-17,0.0,4.24918736097037E-17,2.045147613019404E-16,5.972245745082583E-16,3.4935662684846017E-15,8.319721260237953E-15,3.5283194487362397E-13,1.2910503891201673E-11,9.23273178469336E-11,0.0014931381292190983,0.11421493024350281,0.1869318413376831,0.07421863140975064,8.582299909395058E-6,3.3795426921430184E-11,5.929481082038935E-16,0.0,0.0,0.0,0.0,2.887778651402147E-16,2.8911132732289485E-16,9.813077866773595E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2630067866712859E-14,5.416435703335084E-13,6.305040165217487E-12,7.628694905000557E-11,1.6666601320565602E-10,7.684048274132096E-10,1.068884813666537E-8,9.700560703789969E-8,6.344128121148271E-7,1.4424924621811142E-6,1.6315670651145003E-5,4.2280010752377336E-5,3.137056232304461E-5,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4059041682777987E-15,5.78828298329082E-13,4.10919628336492E-11,3.944982470280803E-9,3.100539765169649E-7,3.033204177741076E-5,9.033339402308917E-4,0.08762806382335105,0.15828901923629748,0.07224647487860282,7.364979744381552E-4,2.4531046385162454E-5,2.4754316081423586E-7,3.0843283183680597E-9,3.1243878668139155E-11,4.39583439475856E-13,2.7693162582420334E-15,2.3551386880256624E-16,2.3551386880256624E-16,2.3551386880256624E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.317080605818301E-16,1.2774764042419114E-13,6.91970274511134E-11,4.650193595469475E-9,4.1251398714711887E-7,3.126827953490073E-5,0.0027780732715038904,0.4116489173191912,0.43691403442355625,0.028012379528274234,4.94991009531817E-8,2.449383250234267E-14,5.1583587402996424E-17,5.98130750781633E-17,4.8074067159589095E-17,4.366318931334174E-17,6.567039700323791E-17,6.125951915699056E-17,8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,7.107259702376414E-17,1.8585556490221067E-16,1.7366143507908807E-16,3.081329171876615E-16,1.765586907185156E-15,8.543615427467125E-15,3.4524380512870713E-13,1.2663210986232112E-11,9.088454382157504E-11,0.0014861453301438263,0.1142062529269174,0.18693891973921134,0.07422730872878594,8.496697703352119E-6,3.2796222416662063E-11,5.591004620058802E-16,0.0,0.0,0.0,0.0,1.799372190802204E-16,3.231048262106578E-16,1.5655880216002042E-16,5.361965462131014E-17,5.361965462131014E-17,1.962615573354719E-17,1.962615573354719E-17,0.0,0.0,0.0,5.887846720064156E-17,5.657577688705486E-15,6.848287155931101E-14,8.309062930965648E-13,1.8544083309141958E-12,8.514412757671282E-12,1.2006745422253195E-10,1.111509483074373E-9,7.294241981653775E-9,1.672519786557789E-8,1.914307009535773E-7,5.076422647309452E-7,3.685095297144348E-7,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.305818127726731E-15,5.57686386828755E-13,3.952227438557487E-11,3.835908114653767E-9,3.045981066766762E-7,3.0016151704378354E-5,8.984639063685824E-4,0.08763019987193962,0.15829739188011918,0.0722448795327898,7.330046602177841E-4,2.4306414232473606E-5,2.4370582614655285E-7,3.0128924540252957E-9,3.0279299276120734E-11,4.2112710224114604E-13,2.385712788738323E-15,2.3551386880256624E-16,2.3551386880256624E-16,2.3551386880256624E-16,2.3551386880256624E-16,0.0,0.0,0.0,0.0,0.0,0.0,1.962615573354719E-17,2.4037033579794548E-17,7.362166539395029E-16,1.2029416882658147E-13,6.649623633261956E-11,4.5200605780148094E-9,4.042096812770737E-7,3.0876958808946674E-5,0.0027613373823289454,0.41149949085771365,0.43693077744497694,0.028162197440614968,5.067386193614077E-8,2.776331124890286E-14,2.0801483381577196E-16,2.2377167031068575E-16,2.1633330221815092E-16,2.4037033579794546E-16,2.7272462143502543E-16,2.644073693777401E-16,2.884444029575346E-16,3.3007776638097797E-16,3.3596679149546275E-16,3.776001549189061E-16,3.532708032038494E-16,1.442222014787673E-16,1.442222014787673E-16,1.6300207343055003E-15,8.49286307374372E-15,3.4240447503508757E-13,1.2583463621554333E-11,9.041351256173144E-11,0.0014837927957238337,0.11420333163534112,0.18694130098851747,0.0742302300212098,8.467982897059411E-6,3.242235346411002E-11,5.287784883728374E-16,0.0,0.0,0.0,0.0,1.799372190802204E-16,1.9332841410980342E-16,1.641351320947041E-16,1.641351320947041E-16,9.47634626983522E-17,9.47634626983522E-17,6.798699777552591E-17,6.798699777552591E-17,6.174907450339187E-17,3.3993498887762956E-17,2.7755575615628914E-17,4.730677113667733E-16,6.437079894447676E-15,8.068657319540078E-14,1.7914702035940746E-13,8.398324996992153E-13,1.1967705820193263E-11,1.1076822727020345E-10,7.374409909434685E-10,1.699279892673358E-9,1.960551750514374E-8,5.1606604452153704E-8,3.7752491464712385E-8,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2298178334199042E-15,5.40831110882703E-13,3.818220674470004E-11,3.742376075671751E-9,2.9989692316797366E-7,2.9743036813373025E-5,8.942422137004246E-4,0.08763081514067023,0.1583045252392254,0.07224472441746692,7.301008850932516E-4,2.4119527524006842E-5,2.4051781017706576E-7,2.954647545310445E-9,2.9505554580137277E-11,4.066522438720727E-13,2.2455224513515497E-15,0.0,2.3551386880256624E-16,2.3551386880256624E-16,2.3551386880256624E-16,2.3551386880256624E-16,0.0,0.0,1.962615573354719E-17,2.4037033579794548E-17,4.366318931334174E-17,4.8074067159589095E-17,6.700788708272329E-17,6.998055632487927E-16,1.1457127614499378E-13,6.437881433737134E-11,4.415523460333068E-9,3.9741235464208245E-7,3.054879058953716E-5,0.002747134643460965,0.41105222112688333,0.4369449816440525,0.0286097954441795,5.601309849048035E-8,5.5759413619881225E-14,2.183747197411407E-16,2.0260882069375758E-16,1.9229626863835638E-16,2.0092313459599635E-16,2.403703357979455E-16,2.969565447496748E-16,2.884444029575346E-16,2.884444029575346E-16,3.3007776638097797E-16,3.3894075801829937E-16,1.5011122659325205E-16,1.4719616800160392E-16,0.0,1.6686941030584985E-15,8.645580960758673E-15,3.4556775041415165E-13,1.2672019180602313E-11,9.092014513187803E-11,0.0014861453302312064,0.11420625439472949,0.18693891978934404,0.07422730726106486,8.496647474381737E-6,3.266910708271734E-11,5.421257433054049E-16,0.0,0.0,0.0,0.0,5.500771115232016E-17,1.6691124515672414E-16,1.2558736791949896E-16,1.239037099348071E-16,1.239037099348071E-16,6.174907450339187E-17,6.174907450339187E-17,6.798699777552591E-17,6.798699777552591E-17,9.47634626983522E-17,6.174907450339187E-17,6.174907450339187E-17,5.551115123125783E-17,6.769038420632312E-16,1.5062448339058313E-15,7.592648464854434E-15,1.1112715210984955E-13,1.0417518215800893E-12,6.962498727795013E-12,1.6166787490423263E-11,1.887553893259499E-10,5.042118113399085E-10,3.6328054096459525E-10,
0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457E-16,5.649412089316414E-15,5.280670045403975E-13,3.7073290018391295E-11,3.6648713036064235E-9,2.9598577252124603E-7,2.9515145469191564E-5,8.907097178545412E-4,0.08762987399676028,0.15831034739549352,0.07224604084692292,7.278176486990852E-4,2.3972255525306088E-5,2.3800661874926757E-7,2.9099722250172863E-9,2.892611466009201E-11,3.9620656531592467E-13,2.173581894772905E-15,0.0,0.0,2.3551386880256624E-16,2.3551386880256624E-16,4.618537382924563E-16,2.7476618026966064E-16,2.5037690306968463E-16,6.328934504688893E-17,6.700788708272329E-17,4.8074067159589095E-17,3.7914821387609004E-17,2.4037033579794548E-17,6.291506984061706E-16,1.1064172505099013E-13,6.285009640218533E-11,4.337228917770417E-9,3.9217779900177926E-7,3.0287129074019983E-5,0.002735630072868454,0.4103369852833961,0.43695648160691714,0.029325293017277057,6.585690835335803E-8,1.0259363552417635E-11,2.475208194547499E-15,1.962615573354719E-17,6.938893903907228E-18,2.4037033579794548E-17,4.8074067159589095E-17,2.4037033579794548E-17,0.0,0.0,8.326672684688674E-17,8.326672684688674E-17,0.0,0.0,0.0,1.7425409953043985E-15,8.984816356575669E-15,3.5459996065159035E-13,1.292757405026383E-11,9.239869963009983E-11,0.0014931381293956645,0.1142149331706668,0.1869318414379316,0.07421862848277083,8.582199466459416E-6,3.353815609755207E-11,5.751584783381116E-16,0.0,0.0,0.0,0.0,5.500771115232016E-17,9.813077866773594E-17,1.2558736791949896E-16,9.614813431917819E-17,9.614813431917819E-17,9.614813431917819E-17,0.0,0.0,1.962615573354719E-17,3.3993498887762956E-17,5.361965462131014E-17,9.47634626983522E-17,9.47634626983522E-17,9.47634626983522E-17,1.4649162070971468E-16,6.234453464307921E-16,1.0069760100024575E-14,9.601134595300628E-14,6.464172103888276E-13,1.5079416007257454E-12,1.7699817985874982E-11,4.750755473339664E-11,3.4126708237680076E-11,
0.0,0.0,0.0,0.0,1.0749688212373146E-16,7.941927075885422E-16,3.969613171580881E-15,6.528675110830952E-14,5.160394629566765E-13,3.6145869769203044E-11,3.603890703548108E-9,2.928984758577451E-7,2.9334753557870462E-5,8.879038269878361E-4,0.08762736577152515,0.15831479458067038,0.07224883559884035,7.261812529408389E-4,2.3866212516014973E-5,2.3619661364691165E-7,2.879205936938488E-9,2.8544344551935407E-11,3.8972064183581303E-13,2.1210777293340485E-15,0.0,0.0,0.0,2.3551386880256624E-16,2.3551386880256624E-16,6.595274879867735E-16,3.0579785718525155E-16,6.894649830319991E-17,2.4037033579794548E-17,1.3877787807814457E-17,0.0,0.0,6.187688364358555E-16,1.0843448815825239E-13,6.191547641818049E-11,4.2857523320633006E-9,3.8855464407629774E-7,3.0094928781468774E-5,0.002726968056749554,0.40939429255372406,0.43696154553990607,0.03026817687368237,3.6675638100219352E-6,1.1352969341048633E-9,3.202702089223937E-13,5.428964029990013E-16,6.938893903907228E-18,2.4037033579794548E-17,4.8074067159589095E-17,2.4037033579794548E-17,0.0,0.0,8.326672684688674E-17,8.326672684688674E-17,0.0,0.0,0.0,1.8803178570039747E-15,9.523362722566932E-15,3.69284147108551E-13,1.3346493726139757E-11,9.483291383995633E-11,0.0015045868557381418,0.11422911518548998,0.18692025166164744,0.07420444646399857,8.723248988611077E-6,3.5038213170266145E-11,6.370890155820559E-16,0.0,0.0,0.0,0.0,3.925231146709438E-17,9.813077866773594E-17,5.887846720064156E-17,9.614813431917819E-17,9.614813431917819E-17,9.614813431917819E-17,9.614813431917819E-17,0.0,0.0,0.0,1.962615573354719E-17,1.962615573354719E-17,3.925231146709438E-17,5.361965462131014E-17,5.361965462131014E-17,6.798699777552591E-17,8.484198447576421E-16,8.436830713135524E-15,5.778932207594694E-14,1.355407193773492E-13,1.6009026854148284E-12,4.2931416123357935E-12,3.08769860921627E-12,
0.0,0.0,0.0,0.0,1.8824747269678055E-16,1.3441823953140357E-15,6.572538546080702E-15,8.90414547607982E-14,6.035461836652163E-13,3.549543659517944E-11,3.5598040500671428E-9,2.9066497421655406E-7,2.920383001018957E-5,8.858565357032616E-4,0.0876233069682342,0.1583178147298372,0.0722530889511214,7.252117189500761E-4,2.380264766829785E-5,2.3510703046275082E-7,2.8626111928747153E-9,2.8362720364262517E-11,3.8733325201086873E-13,2.1090438888070874E-15,0.0,0.0,0.0,0.0,1.962615573354719E-17,3.925231146709438E-16,4.455465044400998E-16,6.206335383118183E-17,0.0,0.0,0.0,0.0,6.024654232654585E-16,1.0793625652491528E-13,6.157913471181744E-11,4.261516020388025E-9,3.865795205667873E-7,2.9974516955506534E-5,0.0027212628133915966,0.33598212640740155,0.4369482833469609,0.1036804569831678,2.263697359517176E-5,7.608193144637619E-9,2.298084745326407E-12,4.1493944130021926E-15,3.911322132668546E-17,4.8074067159589095E-17,4.8074067159589095E-17,0.0,0.0,0.0,8.326672684688674E-17,8.326672684688674E-17,0.0,0.0,0.0,2.047514237943228E-15,1.0266396567805482E-14,3.8948108856645234E-13,1.3923922190796883E-11,9.820031329390084E-11,0.0015202146319042314,0.11424841378036268,0.18690442939542992,0.07418514786359,8.917738461748544E-6,3.7186321333593073E-11,7.279956134941095E-16,0.0,0.0,0.0,0.0,1.962615573354719E-17,8.256933287522962E-17,6.482078901909376E-17,2.5962963631595152E-17,9.614813431917819E-17,9.614813431917819E-17,9.614813431917819E-17,9.614813431917819E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.559862221219806E-16,8.953055583732112E-16,1.1990578926786013E-14,3.258649773694515E-14,2.3264309995106785E-14,
0.0,0.0,1.962615573354719E-17,2.9406505148178845E-16,1.9661786583697264E-15,9.201889895659994E-15,3.9811069406999865E-14,6.362742077976236E-13,2.5339594621742285E-12,3.502068766537527E-11,3.531211148662399E-9,2.8930889948544127E-7,2.9123903162648285E-5,8.845925224375138E-4,0.08761774145595623,0.15831937070929084,0.07225875471621432,7.249214659993747E-4,2.3782350595973457E-5,2.3475022566375193E-7,2.8603421223500007E-9,2.8382627872060173E-11,3.889031051478628E-13,2.128758076735001E-15,0.0,0.0,0.0,0.0,0.0,2.355138688025663E-16,5.245866118475414E-16,2.1356547662923074E-16,9.614813431917819E-17,0.0,0.0,0.0,6.187688364358555E-16,1.0915548897014605E-13,6.18422244693692E-11,4.264724009212534E-9,3.862730000802945E-7,2.9927392877797013E-5,0.002718590116029258,0.32414532329575196,0.4366529019032429,0.11551711672645179,3.206913489442098E-4,1.9809728834877285E-7,7.42848022520925E-11,1.4311670614775476E-13,2.0194052978435843E-15,1.628283524597369E-16,5.0459554368704395E-17,0.0,0.0,0.0,8.326672684688674E-17,8.326672684688674E-17,0.0,0.0,0.0,2.471943536155594E-15,1.2070128081211465E-14,4.1480323245188753E-13,1.4654430806244478E-11,1.0247766420935002E-10,0.001539687882379396,0.11427235091839588,0.1868847106353277,0.07416121071842985,9.163247356400242E-6,4.001017133334694E-11,8.348894357516614E-16,0.0,0.0,0.0,0.0,1.962615573354719E-17,5.941858899856753E-17,8.98407486507993E-17,2.5962963631595152E-17,0.0,9.614813431917819E-17,1.9229626863835638E-16,9.614813431917819E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962615573354719E-17,9.257639144254436E-16,2.6046543863785623E-15,1.8616762107755053E-15,
0.0,0.0,0.0,7.850462293418876E-17,8.252738449769542E-16,5.104488608081271E-15,2.2916736260831124E-14,1.6999019215423872E-13,1.5933939954266931E-12,3.491005095272531E-11,3.5242322961751287E-9,2.8885998028684484E-7,2.909775309758165E-5,8.84190410393825E-4,0.08761846572956265,0.1583201175313812,0.07225807851847896,7.245775758743894E-4,2.3760440855912004E-5,2.3437944999436938E-7,2.853131061128822E-9,2.82815276907885E-11,3.86935269038945E-13,2.1168972092664823E-15,0.0,0.0,0.0,0.0,0.0,3.925231146709438E-16,4.435722223614684E-16,3.9435990916036966E-16,0.0,0.0,0.0,0.0,6.187688364358555E-16,1.0829304286094571E-13,6.154267358355593E-11,4.250958755081194E-9,3.8543264426107523E-7,2.9890214657340236E-5,0.002717045906471069,0.26247881777145576,0.43692994228766613,0.1771838423442559,4.519608443009837E-5,1.5195901808777145E-8,4.591268861860499E-12,8.27090062119599E-15,3.9604202429406914E-16,7.478775075642408E-17,4.8074067159589095E-17,0.0,0.0,0.0,8.326672684688674E-17,8.326672684688674E-17,0.0,0.0,0.0,2.246701980958869E-15,1.109198881694711E-14,4.124022775740652E-13,1.4580546950802818E-11,1.0203433538479094E-10,0.0015379458007841894,0.11427029359093367,0.18688647692859042,0.07416326804669231,9.139035763765486E-6,3.96558778103069E-11,8.2826097710246705E-16,0.0,0.0,0.0,0.0,0.0,4.8074067159589095E-17,9.99999944227794E-17,5.1925927263190304E-17,0.0,0.0,1.9229626863835638E-16,1.9229626863835638E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.925231146709438E-17,3.3537189618722464E-16,7.850462293418876E-17,
